AccX,AccY,AccZ,GyroX,GyroY,GyroZ
4.80066696166992,-16.3196630859375,2.79169464111328,2.47725367546082,1.388827085495,3.6127724647522
5.27233612060547,-15.5581965637207,1.66364044189453,2.37486147880554,1.06808841228485,3.94616413116455
8.03244644165039,-13.1244076538086,-0.431851959228516,2.41005754470825,0.00305997207760811,3.73970293998718
13.3472941589355,-8.93911102294922,-3.48999252319336,2.51498508453369,-0.997558355331421,3.26480197906494
13.4730326843262,-6.17810256958008,-3.40706497192383,2.71864557266235,-1.87863850593567,2.8389048576355
13.5906880187988,-4.54933959960938,-3.50106948852539,2.86659383773804,-2.48666644096375,2.43549585342407
12.8172463989258,-2.93689270019531,-4.2393342590332,2.2756495475769,-2.77289700508118,2.20332217216492
10.491682434082,-1.17640365600586,-12.8034750366211,0.800213038921356,-1.85009956359863,2.20009541511536
8.76771743774414,1.96346694946289,-16.8028582763672,0.0126436231657863,-0.237070873379707,2.14783024787903
8.53180801391602,3.60285781860352,-7.50239868164063,0.0959337204694748,0.818831741809845,1.91873478889465
7.69968841552734,2.77582763671875,-2.53078720092773,0.588046729564667,0.83787202835083,1.51972246170044
5.47576309204102,1.1737092590332,-1.91990753173828,1.33235096931458,0.27992832660675,1.16256296634674
2.67104553222656,-0.114811248779297,0.452509002685547,2.05199337005615,0.108489461243153,0.971851944923401
2.12438232421875,0.257763977050781,3.7170703125,2.41414380073547,0.297581613063812,0.790366530418396
3.09990371704102,2.5867707824707,3.73817642211914,2.27642416954041,0.441714823246002,0.39198961853981
4.59544372558594,4.55248306274414,-0.0633183288574219,1.72702848911285,0.22503525018692,-0.287683188915253
5.67140625,5.04989868164063,-4.67882034301758,0.970817029476166,-0.19659748673439,-1.00276672840118
4.51745590209961,3.80927856445313,-7.16200653076172,0.0318087972700596,-0.711067974567413,-1.47199702262878
2.21883590698242,1.2981005859375,-8.66128875732422,-1.00820696353912,-1.13324344158173,-1.60467886924744
0.383652191162109,-1.69717071533203,-8.25937454223633,-1.86201512813568,-1.58583915233612,-1.47054183483124
-1.00994979858398,-4.47973434448242,-5.84294952392578,-2.27342581748962,-2.19450187683105,-1.29032206535339
-0.766256561279297,-6.15969085693359,-2.04774169921875,-2.31764197349548,-2.66668319702148,-1.18290793895721
0.929866333007813,-6.86547317504883,1.7628840637207,-2.10857820510864,-2.82314205169678,-1.23364889621735
3.41335189819336,-6.32015716552734,4.46506484985352,-1.81454932689667,-2.67137050628662,-1.45897817611694
5.55210433959961,-5.59551406860352,5.57006698608398,-1.69678723812103,-1.81589925289154,-1.75020122528076
6.74766815185547,-6.02991073608398,6.05146591186523,-1.7961950302124,-0.938591718673706,-1.93299877643585
7.45674362182617,-9.19627624511719,3.11068130493164,-2.03281426429749,-0.44664540886879,-1.893634557724
8.43750411987305,-14.6199476623535,-1.63025985717773,-2.44665265083313,-0.633659243583679,-1.58927810192108
10.1923049926758,-20.995489654541,-6.30264358520508,-3.11083984375,-0.835879147052765,-0.98938113451004
12.0649108886719,-27.0710554504395,-6.94899948120117,-3.80305600166321,-0.709018409252167,-0.498724043369293
15.9960360717773,-29.274174041748,-3.68683319091797,-4.2154655456543,-0.577470779418945,-0.42505356669426
22.6946063232422,-31.2629383850098,-1.04362976074219,-4.39656019210815,-0.787704706192017,-0.688791215419769
25.6178773498535,-34.5989012145996,-1.00291442871094,-4.32565832138062,-1.2779815196991,-0.990691125392914
24.214395904541,-34.860407409668,-0.622555389404297,-3.81860208511353,-1.41793465614319,-1.32748568058014
21.9614309692383,-31.521001739502,2.30236221313477,-3.09788036346436,-1.24346721172333,-1.79346668720245
20.7649690246582,-26.6612077331543,3.11921356201172,-2.51570606231689,-0.906980514526367,-2.4463517665863
19.2740693664551,-21.2721144104004,-0.0992436218261719,-2.21489381790161,-0.434613227844238,-3.01363754272461
15.6644755554199,-15.4167407226563,-3.10589126586914,-1.85886883735657,0.038037396967411,-3.40273118019104
12.6948010253906,-11.105855255127,-3.23597076416016,-1.527672290802,0.303511947393417,-3.3079686164856
7.41557922363281,-10.7660618591309,-3.85283798217773,-1.46648240089417,0.606634557247162,-3.07768440246582
5.75627975463867,-10.0092356872559,-4.32106430053711,-1.60984408855438,0.949652075767517,-2.83879065513611
5.12743743896484,-7.51856506347656,-4.22032379150391,-1.73070693016052,1.21963965892792,-2.39178919792175
3.28955932617187,-4.9386799621582,-3.26755508422852,-1.77749812602997,1.39394640922546,-1.87552344799042
2.28889022827148,-2.61700790405273,-2.04085601806641,-1.81342256069183,1.53362607955933,-1.46847069263458
1.93921737670898,-0.742755432128906,-0.967587890625,-1.84315490722656,1.6802726984024,-1.22153496742249
1.3509407043457,0.968785400390625,0.381257171630859,-1.87727606296539,1.98664331436157,-1.07264912128448
-0.00733474731445312,2.49037124633789,2.08202041625977,-1.81070530414581,2.14995503425598,-1.02400588989258
-1.58490417480469,3.7506005859375,2.75517059326172,-1.5400812625885,2.13123297691345,-0.912523090839386
-4.13889312744141,3.66303268432617,3.15259414672852,-1.09376263618469,1.91887354850769,-0.757568418979645
-6.39979156494141,2.91773254394531,3.13987060546875,-0.579004764556885,1.53124594688416,-0.752268433570862
-7.78980102539063,2.7684928894043,2.7065217590332,-0.203198119997978,1.16429007053375,-0.724982738494873
-9.25884613037109,2.289638671875,2.02019897460938,0.0501747541129589,0.84848815202713,-0.697705566883087
-9.40853485107422,2.97760803222656,1.7292041015625,0.257061898708344,0.832713484764099,-0.64949494600296
-9.02443359375,3.12205764770508,2.58377700805664,0.393421322107315,0.999091267585754,-0.58409059047699
-8.37044357299805,2.73331604003906,2.83300872802734,0.360653519630432,1.34176981449127,-0.431272566318512
-7.51272720336914,2.43139389038086,2.22811660766602,0.199487015604973,1.95459938049316,-0.221792846918106
-6.12107116699219,1.66453857421875,2.19548446655273,0.0719410330057144,2.42161583900452,-0.0714904293417931
-4.8141389465332,0.850082244873047,1.46994323730469,0.178672015666962,2.12017798423767,0.0258603598922491
-4.33663192749023,-0.228275299072266,-0.985999603271484,0.783365905284882,0.717686772346497,0.294936299324036
-4.44350967407227,-2.97356643676758,-3.67904937744141,1.49097180366516,-0.91903555393219,0.870696008205414
-2.05432800292969,-4.88628890991211,-4.84901641845703,1.74167239665985,-1.41791307926178,1.16848850250244
2.19608322143555,-3.55495742797852,-2.84139129638672,1.27279555797577,-0.30535164475441,0.995853662490845
6.08379867553711,-0.306861877441406,0.362995147705078,0.550191521644592,0.855921864509583,0.555408358573914
12.1084703063965,1.16008758544922,-1.04841979980469,0.166326925158501,1.24722301959991,0.492893576622009
13.119168548584,-2.66775238037109,-3.55495742797852,0.0273807570338249,-0.000345412001479417,0.560051560401917
13.0540539550781,-6.68824172973633,-12.0360209655762,-0.216937899589539,-2.39985275268555,0.338540494441986
9.6233381652832,-7.71151382446289,-18.0499150085449,0.00810772739350796,0.103735186159611,-0.0679697319865227
10.2902014160156,-3.71347778320313,6.66024993896484,0.63448429107666,1.85774743556976,0.36483895778656
12.2461839294434,-9.19852157592774,12.3572529602051,0.733199954032898,2.65400052070618,0.992772102355957
11.219768371582,-16.7652864074707,4.76055038452148,0.566099643707275,3.68329834938049,1.55913937091827
11.7676290893555,-15.6667208862305,3.85448455810547,0.279971718788147,3.90161657333374,2.43508696556091
11.2251571655273,-15.6752531433105,3.58220077514648,0.103031046688557,3.45936703681946,3.20012426376343
13.8373750305176,-17.8178974914551,3.00410293579102,0.0999529659748077,2.01928567886353,3.70917892456055
15.6240596008301,-18.8395230102539,2.5385710144043,0.53505277633667,0.403622299432755,3.81173467636108
17.6849739074707,-16.9615283203125,5.57186325073242,1.41800785064697,-0.613707602024078,3.57791447639465
19.836300201416,-15.5164334106445,9.89577163696289,2.3841028213501,-0.929344952106476,3.19013833999634
19.5457543945313,-14.8028672790527,12.1797221374512,3.10855770111084,-0.626131534576416,2.79406452178955
17.5095387268066,-14.3802960205078,11.827354888916,3.4714515209198,-0.0392904132604599,2.61041474342346
14.2502165222168,-14.910643157959,9.43278442382813,3.49564290046692,0.632603824138641,2.71083450317383
10.9603578186035,-15.6575898742676,6.96157333374024,3.28197264671326,1.23537576198578,3.04276347160339
8.33676361083984,-15.8755366516113,4.41117691040039,2.90957164764404,1.39211440086365,3.46177554130554
6.92549835205078,-14.9194747924805,0.615819396972656,2.49386286735535,0.929999828338623,3.72534680366516
7.63292724609375,-12.5623265075684,-4.13140869140625,2.06429290771484,-0.288575857877731,3.68695592880249
10.0610279846191,-9.32695449829102,-9.87511459350586,1.51217532157898,-1.66799402236938,3.36863398551941
10.88296875,-6.99869613647461,-12.2891445922852,1.18064534664154,-2.26640152931213,3.24709820747375
9.24597290039063,-5.89758590698242,-6.67536849975586,1.16200423240662,-2.30845165252686,3.18575525283813
11.3573323059082,-4.60487411499023,-1.1256591796875,1.30129563808441,-1.9737856388092,2.91659069061279
11.7664315795898,-2.82402740478516,1.35917358398438,1.46891474723816,-1.63798093795776,2.56119632720947
12.1458924865723,-1.38297409057617,0.0458047485351563,1.53548336029053,-1.40466678142548,2.18161273002625
9.31737442016602,-0.509989471435547,-1.87694686889648,1.57355129718781,-1.17243242263794,1.98670136928558
5.38580017089844,-0.0938548278808594,-3.04392013549805,1.64166522026062,-1.01553010940552,1.85719609260559
3.26171722412109,0.497116241455078,-3.39254516601563,1.67481696605682,-0.923821568489075,1.69771862030029
3.03329223632812,1.04812042236328,-3.74551116943359,1.58548474311829,-0.865023493766785,1.35945022106171
5.0680110168457,2.09609115600586,-4.1623942565918,1.28611695766449,-0.49159449338913,0.856058716773987
6.70321060180664,3.73982299804688,-3.29644500732422,0.778355717658997,0.0248262546956539,0.396544963121414
6.85379745483398,4.39785461425781,-2.89887176513672,0.26728630065918,0.630279123783112,-0.0143533730879426
6.88493270874023,3.61977264404297,-2.2562580871582,-0.047486025840044,0.967309653759003,-0.464779406785965
6.37284759521484,2.47106140136719,-2.21823715209961,-0.331788063049316,0.697324216365814,-0.968958139419556
5.76945236206055,0.753083953857422,-4.6895979309082,-0.70884370803833,0.0472830943763256,-1.41755294799805
4.15026947021484,-1.33926498413086,-7.62170059204102,-1.1148556470871,-0.655825257301331,-1.53073406219482
0.842747497558594,-3.80284194946289,-7.9848454284668,-1.32624781131744,-1.01182842254639,-1.34902930259705
-1.02132614135742,-5.75313629150391,-4.01465148925781,-1.42215645313263,-0.823116481304169,-1.11610555648804
0.272433471679688,-6.14771575927734,0.941392364501953,-1.63876473903656,-0.0174583531916142,-1.12381780147552
3.42936859130859,-5.09510467529297,3.88277572631836,-2.05586552619934,1.2661554813385,-1.44379365444183
6.7014143371582,-4.84377731323242,4.70771026611328,-2.48448038101196,2.26242327690125,-1.98680794239044
8.24186096191406,-7.08416839599609,2.69125350952148,-2.78492975234985,2.18647265434265,-2.43736147880554
8.0327458190918,-11.8330430603027,-2.29038711547852,-3.01022601127625,0.887488842010498,-2.61626029014587
8.67835327148438,-18.4206939697266,-7.38833587646484,-3.47883892059326,-0.0789544731378555,-2.55490851402283
11.6757202148438,-25.0032554626465,-5.49342636108398,-4.40355920791626,0.0235729701817036,-2.46360063552856
13.8111795043945,-28.4359172058105,0.382604370117188,-5.09283113479614,0.271360665559769,-2.23765540122986
15.341746673584,-33.0535148620605,3.99728759765625,-5.12937116622925,0.159479677677155,-1.89363396167755
15.7488999938965,-38.6370538330078,6.93867095947266,-4.47467517852783,-0.461978018283844,-1.52691864967346
15.975528717041,-39.473963470459,10.0941091918945,-3.09314060211182,-1.1635308265686,-1.58339178562164
18.9974446105957,-33.6723280334473,13.0580955505371,-1.50807917118073,-1.44549107551575,-2.12330842018127
22.9534181213379,-26.2086987304688,13.5261721801758,-0.546415388584137,-1.06897902488708,-3.57395076751709
27.9361065673828,-15.5125415039063,9.30330368041992,-0.285043984651566,-0.814966678619385,-4.79336309432983
24.7359114074707,-15.4438343811035,1.73055130004883,-0.342112600803375,-0.694718599319458,-4.56936979293823
14.0205940246582,-21.1427833557129,-2.03262313842773,-0.743596911430359,0.0476026721298695,-3.82181596755981
8.17614761352539,-17.9463304138184,-3.28342208862305,-1.26983034610748,0.796208441257477,-3.20203304290771
7.12802719116211,-11.8246604919434,-4.77596832275391,-1.69421303272247,1.22771060466766,-2.81723213195801
7.92047927856445,-7.70402938842773,-4.99166976928711,-1.96527945995331,1.41321229934692,-2.6436915397644
8.27569061279297,-4.10087219238281,-4.22152130126953,-2.12963247299194,1.49081301689148,-2.61683511734009
7.50150054931641,-1.13479019165039,-3.31755111694336,-2.19749402999878,1.49378430843353,-2.62965440750122
6.05835159301758,0.685724029541016,-2.34921478271484,-2.20790266990662,1.40786623954773,-2.51006317138672
2.93449768066406,1.58206008911133,-1.65690444946289,-2.21211290359497,1.32534158229828,-2.29435205459595
0.643960876464844,2.07483535766602,-0.795146484375,-2.19234609603882,1.2932767868042,-2.17277932167053
-1.0632389831543,2.5724006652832,-0.163759460449219,-2.07414269447327,1.06270492076874,-2.10384249687195
-3.41469909667969,2.90171585083008,0.0911604309082031,-1.85846054553986,0.765831649303436,-2.07608723640442
-5.757626953125,2.32526458740234,0.733474731445312,-1.65135395526886,0.470233291387558,-2.06945943832397
-9.16903289794922,1.54089569091797,1.21637054443359,-1.31732165813446,-0.17604985833168,-1.73122215270996
-10.1758392333984,1.92514663696289,0.841400299072266,-0.810511231422424,-0.608672678470612,-1.28621757030487
-10.3099603271484,2.29502746582031,2.61012222290039,-0.348681032657623,-0.632867753505707,-0.985094785690308
-9.41571990966797,2.34502349853516,3.7456608581543,-0.0699623078107834,-0.544433236122131,-0.807209432125092
-8.41744583129883,2.12857360839844,3.11981231689453,0.061802115291357,-0.445615828037262,-0.686860144138336
-7.84009643554687,1.87080963134766,2.35550170898438,0.129550009965897,-0.333833366632462,-0.546055614948273
-7.6784326171875,1.61783569335938,1.8730549621582,0.162092238664627,-0.255621910095215,-0.34874626994133
-7.49236953735352,1.1879296875,1.44314895629883,0.200282499194145,-0.217690780758858,-0.0996642783284187
-6.7924250793457,0.636476440429688,1.19975509643555,0.244655281305313,-0.216990098357201,0.134817197918892
-5.66317337036133,0.408799896240234,1.10365493774414,0.308401256799698,-0.244086429476738,0.311101943254471
-4.4114762878418,0.457897796630859,1.08449478149414,0.41281658411026,-0.327723264694214,0.424098819494247
-3.2570768737793,0.248932342529297,1.16308135986328,0.608985304832458,-0.478680044412613,0.499104082584381
-2.0454963684082,-0.262703704833984,1.53071685791016,0.948072016239166,-0.667182564735413,0.514650523662567
-0.530646514892578,-0.689466247558594,2.09983337402344,1.39700269699097,-0.858992218971252,0.496332794427872
0.793948974609375,-1.48745681762695,2.50953140258789,1.92445743083954,-0.969282507896423,0.531150162220001
1.87919219970703,-2.75202713012695,2.7541227722168,2.47339034080505,-1.03145849704742,0.61771434545517
3.23671920776367,-4.05806121826172,2.15911010742188,2.95032525062561,-1.09737551212311,0.73988550901413
5.18401977539063,-6.39919281005859,0.476758575439453,3.19544005393982,-1.19271719455719,0.934667825698853
6.82700317382813,-9.61031524658203,-1.51514923095703,3.11174535751343,-1.2981504201889,1.29562497138977
7.7549235534668,-13.2770901489258,-3.13433212280273,2.77994513511658,-1.3335942029953,1.95438146591187
9.30105834960938,-17.7692486572266,-3.63893280029297,2.42830276489258,-1.24460279941559,2.81049728393555
12.1104162597656,-22.1795274353027,-3.19690200805664,2.17259001731873,-1.07979094982147,3.76552510261536
15.7129747009277,-24.6612167358398,-1.916015625,2.06578636169434,-0.762197494506836,4.55171203613281
